open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556941140,1556941199,0.015893,0.015893,0.015893,0.015893,10
1556941200,1556941259,0.015882,0.015882,0.015882,0.015882,64
1556941380,1556941439,0.015881,0.015881,0.015835,0.015835,17263
1556941500,1556941559,0.015835,0.015835,0.015813,0.015813,10336
1556941560,1556941619,0.015789,0.015789,0.015789,0.015789,5
1556942220,1556942279,0.015771,0.015771,0.01569,0.01569,59889
1556942820,1556942879,0.015686,0.015686,0.015686,0.015686,796
1556942880,1556942939,0.015677,0.015677,0.015677,0.015677,20
1556943360,1556943419,0.015643,0.015643,0.015627,0.015627,7921
1556945580,1556945639,0.015635,0.015645,0.015635,0.015645,13
1556946540,1556946599,0.015643,0.015643,0.015643,0.015643,1
1556947380,1556947439,0.015622,0.015622,0.015622,0.015622,25
1556947440,1556947499,0.015635,0.015635,0.015635,0.015635,3
1556947500,1556947559,0.015601,0.015601,0.015596,0.015596,105
1556947560,1556947619,0.015595,0.015595,0.015595,0.015595,25
1556947620,1556947679,0.015589,0.015589,0.015589,0.015589,17
1556948040,1556948099,0.01558,0.01558,0.01558,0.01558,5
1556948280,1556948339,0.015579,0.015579,0.015579,0.015579,6139
1556950560,1556950619,0.015557,0.015557,0.01554,0.01554,165
1556950620,1556950679,0.015557,0.015557,0.015557,0.015557,1213
1556955540,1556955599,0.015557,0.015558,0.015557,0.015558,10
1556957460,1556957519,0.015537,0.015537,0.015537,0.015537,21
1556957880,1556957939,0.015517,0.015517,0.0155,0.0155,46
1556957940,1556957999,0.015481,0.015481,0.015462,0.015462,200
1556958120,1556958179,0.015456,0.015456,0.015455,0.015455,10
1556959080,1556959139,0.015445,0.015445,0.015427,0.015427,40
1556963460,1556963519,0.015407,0.015407,0.015405,0.015405,215
1556963580,1556963639,0.015397,0.015397,0.015372,0.015372,102
1556964180,1556964239,0.015363,0.015363,0.015363,0.015363,5
1556970600,1556970659,0.01534,0.01534,0.015338,0.015338,105
1556970720,1556970779,0.015337,0.015337,0.015336,0.015336,10
1556970900,1556970959,0.01535,0.01535,0.01535,0.01535,6504
1556971980,1556972039,0.015334,0.015334,0.015329,0.015329,10
1556973240,1556973299,0.015324,0.015324,0.015324,0.015324,5
1556973360,1556973419,0.015316,0.015316,0.015316,0.015316,5
1556973600,1556973659,0.01531,0.01531,0.015306,0.015306,4949
1556973660,1556973719,0.015304,0.015304,0.015295,0.015298,31
1556974320,1556974379,0.015294,0.015294,0.015287,0.015287,20
1556974380,1556974439,0.01533,0.01533,0.01533,0.01533,3
1556976420,1556976479,0.015284,0.015284,0.015282,0.015282,10
1556977020,1556977079,0.015277,0.015277,0.015247,0.015247,11490
1556977440,1556977499,0.015247,0.015247,0.015247,0.015247,10
1556977500,1556977559,0.015247,0.015247,0.015189,0.015189,10806
1556977740,1556977799,0.015142,0.015142,0.014995,0.014995,29068
1556979360,1556979419,0.01497,0.01497,0.014923,0.014923,222
1556979420,1556979479,0.01493,0.01493,0.014665,0.014665,234518
1556980020,1556980079,0.014955,0.014955,0.014955,0.014955,21
1556980200,1556980259,0.014955,0.014995,0.014955,0.014995,5715
1556980320,1556980379,0.015,0.015035,0.015,0.015035,4896
1556982000,1556982059,0.0151,0.0151,0.0151,0.0151,1403
1556982300,1556982359,0.0151,0.0151,0.0151,0.0151,8
1556982900,1556982959,0.0151,0.0151,0.0151,0.0151,12541
1556982960,1556983019,0.0151,0.0151,0.0151,0.0151,33078
1556983080,1556983139,0.015111,0.01516,0.015111,0.01516,129
1556987160,1556987219,0.015114,0.01516,0.015114,0.01516,20
1556987880,1556987939,0.015182,0.015182,0.015182,0.015182,5
1556988840,1556988899,0.0152,0.0152,0.0152,0.0152,4834
1556989200,1556989259,0.015195,0.015195,0.015193,0.015193,10
1556989560,1556989619,0.01518,0.01518,0.01518,0.01518,2250
1556990880,1556990939,0.015207,0.015207,0.015207,0.015207,8628
1556991780,1556991839,0.015207,0.01521,0.015207,0.01521,41382
1556992860,1556992919,0.015212,0.015214,0.015212,0.015214,10
1556992920,1556992979,0.01522,0.01522,0.01522,0.01522,5
1556993100,1556993159,0.015228,0.015228,0.015228,0.015228,5
1556993940,1556993999,0.015229,0.01523,0.015229,0.01523,10
1556994900,1556994959,0.015273,0.015276,0.015273,0.015276,20
1556994960,1556995019,0.015277,0.015277,0.015277,0.015277,5
1556995380,1556995439,0.015278,0.015278,0.015278,0.015278,5
1556998500,1556998559,0.015302,0.015302,0.015302,0.015302,5
1556998560,1556998619,0.015303,0.015308,0.015303,0.015308,20
1556999280,1556999339,0.015309,0.015315,0.015309,0.015315,15
1556999340,1556999399,0.015316,0.015316,0.015316,0.015316,5
1556999460,1556999519,0.015322,0.015347,0.015322,0.015347,40
1556999580,1556999639,0.015359,0.01536,0.015359,0.01536,109
1557000840,1557000899,0.015455,0.01549,0.015455,0.01549,501
1557001980,1557002039,0.01549,0.01556,0.01549,0.01556,26887
1557003480,1557003539,0.01557,0.01557,0.01557,0.01557,20010
1557003540,1557003599,0.015583,0.015586,0.015583,0.015586,40
1557003600,1557003659,0.015593,0.015626,0.015593,0.015626,110
1557003780,1557003839,0.015628,0.0157,0.015628,0.0157,100074
1557003900,1557003959,0.015708,0.015708,0.015708,0.015708,5
1557003960,1557004019,0.015749,0.015749,0.015749,0.015749,5
1557004080,1557004139,0.01578,0.015781,0.01578,0.015781,109
1557004140,1557004199,0.015782,0.015782,0.015782,0.015782,5
1557004200,1557004259,0.015788,0.015815,0.015788,0.015815,50
1557004560,1557004619,0.015804,0.015822,0.015804,0.015822,25010
1557004740,1557004799,0.015823,0.015825,0.015823,0.015825,15
1557004800,1557004859,0.015833,0.015949,0.015833,0.015949,4716
1557004860,1557004919,0.015952,0.015989,0.015952,0.015989,1795
1557005820,1557005879,0.015823,0.015823,0.015823,0.015823,371
1557007020,1557007079,0.015829,0.015829,0.015829,0.015829,73
1557008280,1557008339,0.015925,0.016001,0.015925,0.016001,6700
1557010800,1557010859,0.015977,0.015979,0.015977,0.015979,10
1557011220,1557011279,0.015948,0.015948,0.01591,0.01591,36
1557012660,1557012719,0.015865,0.015865,0.015865,0.015865,5
1557012720,1557012779,0.01586,0.01586,0.01586,0.01586,5
1557012780,1557012839,0.015851,0.015851,0.01585,0.01585,10
1557012960,1557013019,0.015831,0.015831,0.015829,0.015829,15
1557013020,1557013079,0.015828,0.015828,0.015826,0.015826,10
1557013080,1557013139,0.015823,0.015823,0.015822,0.015822,10
1557015060,1557015119,0.015787,0.015787,0.015778,0.015778,35
1557015180,1557015239,0.015736,0.015736,0.015733,0.015733,15
1557015240,1557015299,0.015721,0.015722,0.015707,0.015707,20
1557015300,1557015359,0.015683,0.015683,0.015669,0.015669,20
1557015780,1557015839,0.015651,0.015651,0.015649,0.015649,15
1557015840,1557015899,0.015607,0.015607,0.015607,0.015607,10
1557015900,1557015959,0.01559,0.01559,0.015564,0.015564,835
1557015960,1557016019,0.01556,0.01556,0.015554,0.015554,20
1557019860,1557019919,0.01554,0.01554,0.015524,0.015524,970
1557020940,1557020999,0.015524,0.015524,0.015524,0.015524,719
1557021000,1557021059,0.015512,0.015512,0.015512,0.015512,2370
1557023400,1557023459,0.015512,0.015512,0.015512,0.015512,10
1557024180,1557024239,0.015541,0.015541,0.015541,0.015541,10
1557024780,1557024839,0.01559,0.01559,0.01559,0.01559,5
1557028320,1557028379,0.015523,0.015523,0.015523,0.015523,39
1557028380,1557028439,0.015523,0.015523,0.015523,0.015523,1207
1557028920,1557028979,0.015547,0.015547,0.015547,0.015547,2890
1557029280,1557029339,0.015523,0.015523,0.01552,0.01552,25879
1557029340,1557029399,0.015513,0.015513,0.015513,0.015513,5
1557030120,1557030179,0.015484,0.015484,0.015462,0.015462,1221
1557030660,1557030719,0.015456,0.015456,0.015456,0.015456,4
1557030900,1557030959,0.015456,0.015456,0.015456,0.015456,1
1557031920,1557031979,0.015442,0.015442,0.015442,0.015442,4
1557031980,1557032039,0.015441,0.015442,0.015413,0.015413,98
1557034860,1557034919,0.015439,0.015441,0.015439,0.015441,2
1557035460,1557035519,0.015451,0.015451,0.015451,0.015451,5
1557035520,1557035579,0.015453,0.015462,0.015453,0.015462,10
1557040800,1557040859,0.0155,0.015505,0.0155,0.015505,23
1557042660,1557042719,0.015499,0.015499,0.015499,0.015499,5
1557043380,1557043439,0.015443,0.015443,0.015443,0.015443,15
1557046260,1557046319,0.015476,0.015476,0.015476,0.015476,5
1557046320,1557046379,0.015504,0.015504,0.015504,0.015504,5
1557049860,1557049919,0.015505,0.015505,0.015505,0.015505,1000
1557052920,1557052979,0.015485,0.015486,0.015465,0.015486,13
1557052980,1557053039,0.0155,0.0155,0.0155,0.0155,3
1557053100,1557053159,0.0155,0.015501,0.0155,0.015501,7
1557053760,1557053819,0.015502,0.01551,0.015502,0.01551,24
1557054060,1557054119,0.01551,0.01551,0.01551,0.01551,1
1557059460,1557059519,0.015526,0.015545,0.015526,0.015545,50
1557059880,1557059939,0.015577,0.015577,0.015577,0.015577,1
1557060360,1557060419,0.015577,0.015616,0.015577,0.015616,95
1557060480,1557060539,0.015616,0.015625,0.015616,0.015625,9
1557060540,1557060599,0.015632,0.015634,0.015632,0.015634,10
1557060840,1557060899,0.01565,0.015652,0.01565,0.015652,19
1557060900,1557060959,0.015664,0.015664,0.015652,0.015652,3
1557061260,1557061319,0.015664,0.015664,0.015664,0.015664,3
1557061320,1557061379,0.015668,0.01567,0.015668,0.01567,111
1557062100,1557062159,0.015666,0.01567,0.015666,0.01567,8
1557062700,1557062759,0.01567,0.01567,0.01567,0.01567,5
1557065460,1557065519,0.015688,0.015688,0.015649,0.015649,25
1557065520,1557065579,0.015634,0.015634,0.015633,0.015633,10
1557067200,1557067259,0.015668,0.01567,0.015668,0.01567,15
1557067380,1557067439,0.015674,0.015675,0.015674,0.015675,10
1557067980,1557068039,0.015701,0.015701,0.015701,0.015701,10
1557071160,1557071219,0.015708,0.015708,0.0157,0.0157,10
1557071280,1557071339,0.015709,0.015928,0.015709,0.015928,9441
1557071340,1557071399,0.015949,0.016138,0.015949,0.016138,110153
1557071400,1557071459,0.016155,0.016228,0.016155,0.016228,332
1557071460,1557071519,0.016245,0.0163,0.016245,0.0163,12258
1557071520,1557071579,0.016346,0.01649,0.016346,0.01649,9148
1557071640,1557071699,0.016346,0.016346,0.016346,0.016346,35000
1557072120,1557072179,0.015971,0.015971,0.01593,0.01593,9254
1557072720,1557072779,0.01577,0.01577,0.01577,0.01577,103
1557073740,1557073799,0.015747,0.015747,0.015747,0.015747,5
1557074340,1557074399,0.015747,0.015757,0.015747,0.015757,6
1557074520,1557074579,0.015757,0.015785,0.015757,0.015785,21
1557074580,1557074639,0.015785,0.015796,0.015785,0.015796,4
1557074940,1557074999,0.015796,0.015854,0.015796,0.015854,19
1557075000,1557075059,0.01586,0.01586,0.01586,0.01586,10
1557075240,1557075299,0.015985,0.015985,0.015985,0.015985,600
1557079200,1557079259,0.015941,0.015941,0.015917,0.015917,15
1557079380,1557079439,0.015887,0.015887,0.015886,0.015886,10
1557079620,1557079679,0.01586,0.01586,0.01586,0.01586,1
1557081600,1557081659,0.015815,0.015815,0.015815,0.015815,4419
1557081780,1557081839,0.015856,0.015888,0.015856,0.015888,3025
1557082380,1557082439,0.015856,0.015856,0.015856,0.015856,1
1557082680,1557082739,0.015856,0.015856,0.015856,0.015856,4
1557083940,1557083999,0.015929,0.015929,0.015855,0.015855,20
1557084000,1557084059,0.01585,0.01585,0.015814,0.015814,1380
1557085620,1557085679,0.015815,0.015815,0.015813,0.015813,10
1557089100,1557089159,0.015787,0.015787,0.015787,0.015787,5
1557089580,1557089639,0.015817,0.015822,0.015817,0.015822,9
1557090240,1557090299,0.015822,0.015842,0.015822,0.015842,8
1557090540,1557090599,0.015842,0.015842,0.015842,0.015842,3
1557090840,1557090899,0.015841,0.015845,0.0157,0.015845,4426
1557091020,1557091079,0.01579,0.01579,0.01579,0.01579,5
1557091080,1557091139,0.015791,0.015791,0.015791,0.015791,5
1557091680,1557091739,0.015862,0.015862,0.015862,0.015862,5
1557091980,1557092039,0.01584,0.01584,0.01584,0.01584,5
1557092460,1557092519,0.0158,0.0158,0.015791,0.015791,10
1557092580,1557092639,0.015781,0.015781,0.015781,0.015781,5
1557093660,1557093719,0.015706,0.015706,0.015706,0.015706,5380
1557096780,1557096839,0.015695,0.0157,0.015695,0.0157,7
1557096960,1557097019,0.015694,0.015694,0.01566,0.01566,61
1557097020,1557097079,0.015628,0.015628,0.015628,0.015628,5
1557097080,1557097139,0.015609,0.015609,0.015609,0.015609,5
1557098640,1557098699,0.015607,0.015607,0.015607,0.015607,2
1557100500,1557100559,0.015607,0.015607,0.015605,0.015605,25
1557100560,1557100619,0.015573,0.015573,0.015573,0.015573,5
1557102720,1557102779,0.015568,0.015568,0.015565,0.015565,10
1557102840,1557102899,0.01556,0.01556,0.015488,0.015488,235
1557103920,1557103979,0.015476,0.015476,0.015476,0.015476,5
1557103980,1557104039,0.015452,0.015452,0.01543,0.01543,136
1557104040,1557104099,0.015429,0.015429,0.015416,0.015416,25
1557104220,1557104279,0.015415,0.015415,0.015399,0.015399,76101
1557104280,1557104339,0.015387,0.015387,0.015363,0.015363,2514
1557105120,1557105179,0.015362,0.015362,0.015349,0.015349,933
1557105240,1557105299,0.015348,0.015348,0.015316,0.015316,1096
1557105540,1557105599,0.015317,0.015317,0.015299,0.015299,1174
1557105600,1557105659,0.015293,0.015293,0.015234,0.015234,40
1557105960,1557106019,0.015225,0.015225,0.01521,0.01521,110
1557106080,1557106139,0.015187,0.015187,0.015182,0.015182,544
1557106140,1557106199,0.015176,0.015176,0.015176,0.015176,5
1557109980,1557110039,0.015144,0.015144,0.015144,0.015144,5
1557110040,1557110099,0.01518,0.015184,0.01518,0.015184,10
1557110100,1557110159,0.015145,0.015145,0.015145,0.015145,5
1557110340,1557110399,0.015169,0.015189,0.015169,0.015189,15
1557110520,1557110579,0.015185,0.015185,0.015185,0.015185,5
1557111180,1557111239,0.01519,0.01519,0.01519,0.01519,4
1557111240,1557111299,0.01519,0.01519,0.01519,0.01519,1
1557111900,1557111959,0.015213,0.015213,0.015213,0.015213,5
1557112020,1557112079,0.015223,0.015243,0.015223,0.015243,15
1557112080,1557112139,0.015253,0.015253,0.015253,0.015253,5
1557112140,1557112199,0.015263,0.015263,0.015263,0.015263,10
1557112260,1557112319,0.015273,0.015293,0.015273,0.015293,20
1557112560,1557112619,0.015318,0.015318,0.015318,0.015318,5
1557112620,1557112679,0.01532,0.01533,0.01532,0.01533,10
1557112740,1557112799,0.01532,0.01532,0.01532,0.01532,5
1557113160,1557113219,0.01533,0.01533,0.01533,0.01533,14600
1557113220,1557113279,0.01533,0.01534,0.01533,0.01534,9410
1557114300,1557114359,0.015349,0.015349,0.015349,0.015349,5
1557114360,1557114419,0.015339,0.015339,0.015339,0.015339,220305
1557114780,1557114839,0.015322,0.015322,0.015322,0.015322,3
1557115380,1557115439,0.015317,0.015317,0.015317,0.015317,5
1557115800,1557115859,0.015252,0.015252,0.015252,0.015252,5
1557115920,1557115979,0.015257,0.015257,0.015257,0.015257,5
1557115980,1557116039,0.015261,0.015261,0.015261,0.015261,5
1557116100,1557116159,0.01526,0.01526,0.01526,0.01526,5
1557116160,1557116219,0.015269,0.015269,0.015269,0.015269,5
1557116220,1557116279,0.01526,0.01526,0.01526,0.01526,5
1557116280,1557116339,0.01526,0.0153,0.01526,0.0153,15
1557116340,1557116399,0.01528,0.01528,0.01528,0.01528,5
1557116400,1557116459,0.01529,0.015311,0.01529,0.015311,10
1557116520,1557116579,0.01528,0.01529,0.01528,0.01529,15
1557117180,1557117239,0.0153,0.0153,0.0153,0.0153,5
1557117480,1557117539,0.0153,0.01535,0.0153,0.01535,2387
1557118380,1557118439,0.01536,0.01536,0.01536,0.01536,4
1557118440,1557118499,0.01536,0.01536,0.01536,0.01536,1
1557118500,1557118559,0.01537,0.01538,0.01537,0.01538,15
1557119040,1557119099,0.015408,0.015411,0.015408,0.015411,11
1557119100,1557119159,0.015411,0.015471,0.015411,0.015471,59
1557119160,1557119219,0.015474,0.015474,0.015474,0.015474,5
1557119340,1557119399,0.015417,0.015417,0.015417,0.015417,5
1557119820,1557119879,0.015475,0.015482,0.015475,0.015482,539
1557120420,1557120479,0.015505,0.015529,0.015505,0.015529,35
1557120540,1557120599,0.015533,0.015534,0.015533,0.015534,10
1557121200,1557121259,0.01554,0.015545,0.01554,0.015545,15
1557121500,1557121559,0.015555,0.015562,0.015555,0.015562,15
1557121560,1557121619,0.015563,0.015564,0.015563,0.015564,10
1557121800,1557121859,0.01557,0.015597,0.01557,0.015597,20
1557121980,1557122039,0.0156,0.0156,0.0156,0.0156,4
1557123540,1557123599,0.015565,0.015565,0.015565,0.015565,5
1557123600,1557123659,0.015544,0.015544,0.015544,0.015544,6
1557123720,1557123779,0.015533,0.015533,0.015532,0.015532,10
1557123780,1557123839,0.015504,0.015504,0.015504,0.015504,5
1557123900,1557123959,0.0155,0.0155,0.0155,0.0155,5
1557123960,1557124019,0.01547,0.01547,0.01541,0.01541,26771
1557124200,1557124259,0.015308,0.015308,0.015308,0.015308,5
1557124980,1557125039,0.0153,0.015309,0.0153,0.015309,10
1557125220,1557125279,0.0153,0.015328,0.0153,0.015328,15
1557125520,1557125579,0.0153,0.01532,0.0153,0.01532,20
1557125580,1557125639,0.01533,0.01534,0.01533,0.01534,9
1557125820,1557125879,0.01534,0.01535,0.01534,0.01535,6
1557126660,1557126719,0.0153,0.0153,0.0153,0.0153,5
1557126840,1557126899,0.015314,0.015314,0.015314,0.015314,5
1557126960,1557127019,0.01532,0.015335,0.01532,0.015335,15
1557127260,1557127319,0.015335,0.015335,0.015335,0.015335,5
1557127980,1557128039,0.015336,0.01534,0.015336,0.01534,10
1557129180,1557129239,0.015336,0.015336,0.015336,0.015336,27
1557129360,1557129419,0.015335,0.015335,0.015335,0.015335,5
1557129540,1557129599,0.015318,0.015318,0.015317,0.015317,10
1557129600,1557129659,0.015316,0.015318,0.015316,0.015318,10
1557129660,1557129719,0.015299,0.015299,0.01528,0.015288,18
1557129780,1557129839,0.015319,0.015319,0.015319,0.015319,2
1557130020,1557130079,0.015261,0.015261,0.015261,0.015261,5
1557131580,1557131639,0.015252,0.015252,0.015252,0.015252,7400
1557131760,1557131819,0.015253,0.015317,0.015253,0.015317,916
1557131940,1557131999,0.015317,0.015317,0.015315,0.015315,7
1557132000,1557132059,0.015313,0.015313,0.015313,0.015313,6
1557132060,1557132119,0.0153,0.0153,0.0153,0.0153,2
1557132600,1557132659,0.0153,0.015369,0.0153,0.015369,27
1557132660,1557132719,0.015369,0.015406,0.015369,0.015406,989
1557132720,1557132779,0.015406,0.015406,0.015406,0.015406,1
1557132780,1557132839,0.015406,0.01542,0.015406,0.01542,18
1557133140,1557133199,0.015427,0.015451,0.015427,0.015451,45
1557133500,1557133559,0.01539,0.01539,0.01539,0.01539,5
1557133800,1557133859,0.015441,0.015441,0.015441,0.015441,5
1557134160,1557134219,0.015461,0.015468,0.015461,0.015468,20
1557134220,1557134279,0.015469,0.015472,0.015469,0.015472,20
1557135060,1557135119,0.015492,0.015492,0.015492,0.015492,5
1557137220,1557137279,0.015503,0.015503,0.015503,0.015503,5
1557137460,1557137519,0.015504,0.01554,0.015504,0.01554,12965
1557137520,1557137579,0.015541,0.015544,0.015541,0.015544,20
1557137580,1557137639,0.015566,0.01557,0.015566,0.01557,10
1557138000,1557138059,0.0156,0.01561,0.0156,0.01561,957
1557138060,1557138119,0.015612,0.01562,0.015612,0.01562,15
1557143640,1557143699,0.015628,0.01566,0.015628,0.01566,965
1557145320,1557145379,0.01561,0.01561,0.01561,0.01561,1
1557145380,1557145439,0.0156,0.0156,0.0156,0.0156,1
1557147000,1557147059,0.01557,0.01557,0.01557,0.01557,3
1557147060,1557147119,0.01555,0.01555,0.01555,0.01555,1
1557153660,1557153719,0.015582,0.015582,0.015582,0.015582,4142
1557154320,1557154379,0.015578,0.015578,0.015578,0.015578,1395
1557154380,1557154439,0.015578,0.015578,0.015578,0.015578,3
1557157980,1557158039,0.015669,0.015696,0.015669,0.015696,2554
1557158100,1557158159,0.015697,0.015722,0.015697,0.015722,3059
1557158280,1557158339,0.015728,0.015728,0.015728,0.015728,5
1557158400,1557158459,0.015747,0.0158,0.015747,0.0158,133
1557158760,1557158819,0.015845,0.015845,0.015845,0.015845,6
1557159660,1557159719,0.015869,0.015869,0.015869,0.015869,25845
1557159960,1557160019,0.01587,0.015872,0.01587,0.015872,11
1557160140,1557160199,0.015888,0.015888,0.015888,0.015888,40
1557160200,1557160259,0.01592,0.01593,0.01592,0.01593,108
1557161100,1557161159,0.015934,0.015934,0.015934,0.015934,5
1557161160,1557161219,0.01594,0.015945,0.01594,0.015945,15
1557163920,1557163979,0.015946,0.015946,0.015945,0.015945,97352
1557164220,1557164279,0.015894,0.015894,0.015894,0.015894,9185
1557165000,1557165059,0.015956,0.015956,0.015956,0.015956,74
1557166140,1557166199,0.015979,0.015979,0.015979,0.015979,5
1557168240,1557168299,0.01598,0.015984,0.01598,0.015984,119
1557169740,1557169799,0.015995,0.015995,0.015967,0.015967,1505
1557170160,1557170219,0.015913,0.015913,0.015912,0.015912,10
1557170280,1557170339,0.015991,0.015991,0.015991,0.015991,13
1557170460,1557170519,0.015918,0.015918,0.015918,0.015918,319
1557171600,1557171659,0.015947,0.015947,0.015947,0.015947,240
1557173520,1557173579,0.015917,0.015917,0.015917,0.015917,5
1557173640,1557173699,0.015886,0.015886,0.015885,0.015885,10
1557173700,1557173759,0.015865,0.015865,0.015865,0.015865,5
1557174000,1557174059,0.015815,0.015815,0.015801,0.015801,15
1557174900,1557174959,0.01577,0.01579,0.01577,0.01579,1515
1557177180,1557177239,0.01577,0.0158,0.01577,0.0158,20
1557177240,1557177299,0.01581,0.015837,0.01581,0.015837,10
1557178140,1557178199,0.01583,0.01583,0.01582,0.01582,10
1557179940,1557179999,0.015831,0.015831,0.015831,0.015831,10
1557180000,1557180059,0.015841,0.015865,0.015841,0.015865,40
1557180060,1557180119,0.015886,0.015886,0.015886,0.015886,5
1557180180,1557180239,0.015904,0.015931,0.015904,0.015931,30
1557181620,1557181679,0.015935,0.015945,0.015935,0.015945,10
1557181860,1557181919,0.015955,0.015965,0.015955,0.015965,10
1557182340,1557182399,0.01596,0.01596,0.01596,0.01596,5
1557187200,1557187259,0.01593,0.01593,0.01593,0.01593,15
1557187680,1557187739,0.01594,0.015983,0.01594,0.015983,35
1557187740,1557187799,0.015984,0.015997,0.015984,0.015997,20
1557187800,1557187859,0.015998,0.016,0.015998,0.016,35
1557187860,1557187919,0.016008,0.016051,0.016008,0.016051,40
1557188640,1557188699,0.016053,0.016053,0.016053,0.016053,10
1557188820,1557188879,0.01606,0.016062,0.01606,0.016062,16
1557189900,1557189959,0.016077,0.016077,0.016077,0.016077,1
1557190020,1557190079,0.016077,0.0161,0.016077,0.0161,504
1557190560,1557190619,0.016129,0.016131,0.016129,0.016131,10
1557191040,1557191099,0.016149,0.01615,0.016149,0.01615,11
1557191160,1557191219,0.01617,0.01617,0.01617,0.01617,6
1557191280,1557191339,0.016177,0.01623,0.016177,0.01623,273
1557191400,1557191459,0.01624,0.01624,0.01624,0.01624,5
1557191940,1557191999,0.016128,0.016128,0.016128,0.016128,50
1557193920,1557193979,0.016088,0.016088,0.016088,0.016088,5
1557194040,1557194099,0.016128,0.016128,0.016128,0.016128,2545
1557194280,1557194339,0.016103,0.016183,0.016103,0.016183,2066
1557194760,1557194819,0.01609,0.01609,0.01609,0.01609,5
1557195480,1557195539,0.01609,0.01609,0.016088,0.016088,10
1557195720,1557195779,0.01617,0.016171,0.01617,0.016171,10
1557195960,1557196019,0.016177,0.016177,0.016177,0.016177,5
1557196020,1557196079,0.016171,0.016172,0.016171,0.016172,10
1557196080,1557196139,0.016182,0.016188,0.016182,0.016188,20
1557196140,1557196199,0.016199,0.016339,0.016199,0.016339,3449
1557196440,1557196499,0.016342,0.016342,0.016342,0.016342,100
1557196560,1557196619,0.016343,0.01642,0.016342,0.016342,28271
1557197220,1557197279,0.016305,0.016305,0.016304,0.016304,34089
1557197400,1557197459,0.016283,0.016283,0.016283,0.016283,5
1557197700,1557197759,0.01628,0.016325,0.01628,0.016325,1305
1557198060,1557198119,0.016409,0.0165,0.016409,0.0165,334532
1557198120,1557198179,0.016418,0.016418,0.016418,0.016418,26085
1557198180,1557198239,0.016361,0.016361,0.016361,0.016361,5
1557198600,1557198659,0.016378,0.016378,0.016378,0.016378,5
1557199140,1557199199,0.016317,0.016317,0.016317,0.016317,6000
1557199560,1557199619,0.016319,0.016319,0.016319,0.016319,1446
1557199860,1557199919,0.01631,0.016319,0.01631,0.016319,1798
1557199920,1557199979,0.016319,0.016319,0.016319,0.016319,14978
1557200400,1557200459,0.016297,0.016299,0.016297,0.016299,8643
1557200820,1557200879,0.0163,0.016319,0.0163,0.016319,1808
1557201600,1557201659,0.016299,0.016299,0.016295,0.016295,24
1557202320,1557202379,0.01629,0.0163,0.01629,0.0163,10
1557202860,1557202919,0.016279,0.016279,0.016275,0.016275,10144
