open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548028800,1548115199,0.01152,0.01182,0.01124,0.011607,1032602
1548115200,1548201599,0.011624,0.013028,0.011515,0.012253,1834619
1548201600,1548287999,0.012321,0.012676,0.011707,0.01201,1188397
1548288000,1548374399,0.012042,0.0129,0.011594,0.012606,1751681
1548374400,1548460799,0.012601,0.013056,0.0124,0.012579,950086
1548460800,1548547199,0.012578,0.012721,0.012185,0.012453,588134
1548547200,1548633599,0.012399,0.012399,0.011142,0.01155,1360198
1548633600,1548719999,0.011461,0.011476,0.010359,0.010702,1592865
1548720000,1548806399,0.010835,0.011605,0.010257,0.01056,2413605
1548806400,1548892799,0.010602,0.010923,0.010444,0.010753,367342
1548892800,1548979199,0.010809,0.010951,0.01002,0.01023,1447390
1548979200,1549065599,0.01021,0.010498,0.009979,0.010498,963957
1549065600,1549151999,0.010411,0.010499,0.010175,0.010499,579340
1549152000,1549238399,0.010428,0.010489,0.0101,0.010136,735980
1549238400,1549324799,0.0102,0.010512,0.0102,0.010355,437188
1549324800,1549411199,0.010302,0.010388,0.010196,0.010277,456694
1549411200,1549497599,0.010239,0.010239,0.009631,0.00974,1297720
1549497600,1549583999,0.009793,0.010305,0.009793,0.010078,261403
1549584000,1549670399,0.010077,0.01119,0.010077,0.010852,1538871
1549670400,1549756799,0.0109,0.01115,0.01082,0.011096,311226
1549756800,1549843199,0.011134,0.011159,0.010895,0.011159,181477
1549843200,1549929599,0.011115,0.011115,0.0109,0.0109,465319
1549929600,1550015999,0.0109,0.010949,0.010753,0.010861,571170
1550016000,1550102399,0.010948,0.010979,0.010807,0.010822,254143
1550102400,1550188799,0.010822,0.010937,0.010817,0.010915,399493
1550188800,1550275199,0.0109,0.01109,0.0109,0.010924,185841
1550275200,1550361599,0.010907,0.011084,0.010901,0.010968,168820
1550361600,1550447999,0.010968,0.011493,0.010904,0.011411,1205099
1550448000,1550534399,0.01145,0.012059,0.01145,0.011736,996568
1550534400,1550620799,0.011809,0.012113,0.01179,0.011832,665845
1550620800,1550707199,0.011815,0.011969,0.0116,0.011896,781158
1550707200,1550793599,0.011886,0.01263,0.011421,0.012011,657105
1550793600,1550879999,0.012105,0.01265,0.011988,0.01227,314690
1550880000,1550966399,0.01222,0.0129,0.012122,0.0129,371339
1550966400,1551052799,0.012856,0.013147,0.0112,0.011409,809937
1551052800,1551139199,0.011422,0.012169,0.01134,0.011909,379530
1551139200,1551225599,0.011953,0.01349,0.011953,0.013187,1675798
1551225600,1551311999,0.013138,0.013138,0.01204,0.012231,566961
1551312000,1551398399,0.012231,0.012498,0.012125,0.012138,67729
1551398400,1551484799,0.012105,0.012665,0.012105,0.012665,829879
1551484800,1551571199,0.012625,0.0127,0.012098,0.0127,148622
1551571200,1551657599,0.012701,0.012701,0.012335,0.012335,143758
1551657600,1551743999,0.012335,0.013,0.0117,0.012631,612266
1551744000,1551830399,0.0127,0.0129,0.0125,0.012813,172604
1551830400,1551916799,0.012813,0.013,0.012571,0.013,497530
1551916800,1552003199,0.012999,0.013202,0.012617,0.012849,416781
1552003200,1552089599,0.012849,0.013099,0.012521,0.0127,465444
1552089600,1552175999,0.012552,0.0131,0.0125,0.0131,867072
1552176000,1552262399,0.013105,0.013922,0.012996,0.0132,223054
1552262400,1552348799,0.013242,0.013336,0.012595,0.012855,757557
1552348800,1552435199,0.012855,0.014975,0.012676,0.01395,1838117
1552435200,1552521599,0.013987,0.01399,0.0134,0.013463,658437
1552521600,1552607999,0.013589,0.013986,0.013274,0.013895,312694
1552608000,1552694399,0.013895,0.014775,0.013895,0.014499,601078
1552694400,1552780799,0.014401,0.014554,0.014199,0.0144,238312
1552780800,1552867199,0.014419,0.015205,0.0139,0.015148,529579
1552867200,1552953599,0.0151,0.015249,0.01441,0.014599,511556
1552953600,1553039999,0.014599,0.014599,0.014259,0.01445,310798
1553040000,1553126399,0.01445,0.015066,0.014312,0.014858,579279
1553126400,1553212799,0.014858,0.015068,0.014164,0.014531,901609
1553212800,1553299199,0.01453,0.014799,0.014401,0.014536,227246
1553299200,1553385599,0.014486,0.014635,0.014087,0.0141,367368
1553385600,1553471999,0.0141,0.014398,0.01399,0.014073,1154036
1553472000,1553558399,0.014074,0.0146,0.013574,0.01389,748999
1553558400,1553644799,0.014371,0.01458,0.013653,0.0144,852218
1553644800,1553731199,0.014399,0.0165,0.014399,0.015707,1478049
1553731200,1553817599,0.015707,0.015707,0.015136,0.0153,613359
1553817600,1553903999,0.015324,0.0176,0.015256,0.016789,1608219
1553904000,1553990399,0.0168,0.0171,0.0165,0.017001,756494
1553990400,1554076799,0.017002,0.017002,0.01605,0.01635,387896
1554076800,1554163199,0.016312,0.01705,0.01631,0.016644,611895
1554163200,1554249599,0.016644,0.0181,0.016644,0.018,848667
1554249600,1554335999,0.018,0.019,0.016279,0.0165,2469527
1554336000,1554422399,0.0167,0.018042,0.016497,0.01765,307662
1554422400,1554508799,0.017649,0.017649,0.01696,0.0174,509351
1554508800,1554595199,0.0173,0.017871,0.016902,0.0173,410845
1554595200,1554681599,0.017357,0.017992,0.0171,0.017983,293785
1554681600,1554767999,0.017984,0.018435,0.017126,0.017752,848401
1554768000,1554854399,0.017985,0.017985,0.0167,0.017038,801621
1554854400,1554940799,0.017049,0.017605,0.01646,0.016833,535235
1554940800,1555027199,0.016895,0.016895,0.014617,0.014905,1117561
1555027200,1555113599,0.0152,0.017378,0.014571,0.015962,1099087
1555113600,1555199999,0.015899,0.0161,0.015397,0.015499,357719
1555200000,1555286399,0.015611,0.025,0.015553,0.018958,7949211
1555286400,1555372799,0.0192,0.02048,0.016674,0.017137,7934127
1555372800,1555459199,0.017359,0.017591,0.015372,0.017244,3254972
1555459200,1555545599,0.017204,0.017921,0.016717,0.016975,2539394
1555545600,1555631999,0.017047,0.017518,0.016878,0.016878,1586581
1555632000,1555718399,0.016994,0.017497,0.0165,0.017025,1937257
1555718400,1555804799,0.016863,0.017065,0.016555,0.016862,1041181
1555804800,1555891199,0.016871,0.017942,0.01625,0.017292,1933284
1555891200,1555977599,0.017231,0.017383,0.016725,0.01719,2447870
1555977600,1556063999,0.017074,0.0174,0.016602,0.016602,1470668
1556064000,1556150399,0.016602,0.016603,0.014841,0.015033,2830846
1556150400,1556236799,0.015012,0.016702,0.014025,0.014111,4819696
1556236800,1556323199,0.014055,0.014539,0.01348,0.014087,1370352
1556323200,1556409599,0.01414,0.01492,0.01411,0.0148,871340
1556409600,1556495999,0.014803,0.01492,0.0141,0.0141,316447
1556496000,1556582399,0.014181,0.014981,0.013506,0.013699,626238
1556582400,1556668799,0.013698,0.01539,0.013698,0.015356,1187274
1556668800,1556755199,0.015384,0.015509,0.014736,0.015045,499346
1556755200,1556841599,0.015052,0.015476,0.014727,0.015456,333758
1556841600,1556927999,0.015493,0.01626,0.015484,0.016157,1556512
1556928000,1557014399,0.0161,0.016177,0.014665,0.015822,780673
1557014400,1557100799,0.015787,0.01649,0.015413,0.015573,243129
1557100800,1557187199,0.015568,0.015995,0.015144,0.01596,529827
1557187200,1557273599,0.01593,0.0165,0.015465,0.015465,830665
1557273600,1557359999,0.01546,0.01546,0.014665,0.014924,1154577
1557360000,1557446399,0.01485,0.015,0.01369,0.013902,1033168
1557446400,1557532799,0.013872,0.0155,0.0136,0.014372,2915494
1557532800,1557619199,0.014395,0.0158,0.014395,0.015189,2209132
1557619200,1557705599,0.015161,0.016133,0.01415,0.01446,2940161
1557705600,1557791999,0.01446,0.0156,0.014,0.01422,2564792
1557792000,1557878399,0.0143,0.0151,0.0142,0.015,795261
1557878400,1557964799,0.015001,0.017865,0.0139,0.016877,2853563
1557964800,1558051199,0.016877,0.017805,0.01534,0.0167,1754180
1558051200,1558137599,0.01668,0.01668,0.013801,0.0153,1618355
1558137600,1558223999,0.015125,0.015722,0.015125,0.015696,675485
1558224000,1558310399,0.015695,0.0177,0.015695,0.01593,2197986
1558310400,1558396799,0.016,0.017,0.014939,0.016643,1414412
1558396800,1558483199,0.01654,0.021415,0.0159,0.017619,6495472
1558483200,1558569599,0.01785,0.020445,0.017321,0.0178,6408251
1558569600,1558655999,0.0178,0.022107,0.017601,0.019895,6080061
1558656000,1558742399,0.020217,0.020838,0.01781,0.018768,5963118
1558742400,1558828799,0.018767,0.018767,0.01765,0.017883,1284933
1558828800,1558915199,0.017776,0.02158,0.017673,0.0192,6276322
1558915200,1559001599,0.019201,0.0216,0.018916,0.02072,4332350
1559001600,1559087999,0.020677,0.0225,0.020286,0.021618,2951458
1559088000,1559174399,0.021465,0.021823,0.01997,0.0207,1336381
1559174400,1559260799,0.020698,0.021391,0.01859,0.018901,2536750
1559260800,1559347199,0.018997,0.019775,0.01783,0.019497,1287601
1559347200,1559433599,0.019497,0.02,0.0188,0.019011,1385966
1559433600,1559519999,0.01901,0.02018,0.01901,0.02018,1174629
1559520000,1559606399,0.020142,0.020142,0.018407,0.018407,1124604
1559606400,1559692799,0.0184,0.01862,0.016401,0.0167,2346452
1559692800,1559779199,0.016639,0.0178,0.016619,0.017595,1555865
1559779200,1559865599,0.01758,0.017594,0.016212,0.017329,819467
1559865600,1559951999,0.017269,0.018681,0.017269,0.0181,1410973
1559952000,1560038399,0.01807,0.01925,0.017806,0.018049,1027627
1560038400,1560124799,0.018,0.0182,0.016592,0.016777,1677506
1560124800,1560211199,0.0168,0.018183,0.0168,0.018,621691
1560211200,1560297599,0.018013,0.01845,0.0173,0.01845,199590
1560297600,1560383999,0.0183,0.0188,0.0182,0.018401,1046098
1560384000,1560470399,0.018429,0.01918,0.018275,0.0185,637107
1560470400,1560556799,0.0188,0.024149,0.01765,0.018199,7325181
1560556800,1560643199,0.018037,0.019197,0.017965,0.0187,1682660
1560643200,1560729599,0.01842,0.0188,0.0177,0.018076,3340500
1560729600,1560815999,0.0182,0.0182,0.01757,0.01757,1954447
1560816000,1560902399,0.017559,0.01799,0.016996,0.017058,1906281
1560902400,1560988799,0.0172,0.0198,0.0172,0.017974,3108478
1560988800,1561075199,0.017973,0.018299,0.017306,0.018299,1119887
1561075200,1561161599,0.018296,0.019953,0.017,0.017,5141142
1561161600,1561247999,0.016978,0.0175,0.015395,0.016621,7595176
1561248000,1561334399,0.016331,0.01791,0.01593,0.01642,2399016
1561334400,1561420799,0.016467,0.0169,0.015951,0.01635,939808
1561420800,1561507199,0.016319,0.01675,0.01574,0.016627,2392399
1561507200,1561593599,0.0164,0.017488,0.015011,0.0155,10752954
1561593600,1561679999,0.0155,0.015886,0.01345,0.013951,5107819
1561680000,1561766399,0.0142,0.0158,0.014,0.0148,2510046
1561766400,1561852799,0.014631,0.018,0.01425,0.0166,9975897
1561852800,1561939199,0.017,0.018235,0.015789,0.015789,4322656
1561939200,1562025599,0.01627,0.01755,0.01575,0.016988,3015374
1562025600,1562111999,0.016861,0.016988,0.015011,0.015011,2384092
1562112000,1562198399,0.015025,0.0165,0.015001,0.015623,1178597
1562198400,1562284799,0.015623,0.015954,0.014511,0.0147,3677679
1562284800,1562371199,0.01516,0.0158,0.0147,0.015049,1463023
1562371200,1562457599,0.0154,0.0154,0.01474,0.0148,631533
1562457600,1562543999,0.014641,0.0153,0.01464,0.0151,418959
1562544000,1562630399,0.01509,0.015244,0.0137,0.013991,1992650
1562630400,1562716799,0.014,0.0145,0.013617,0.013847,1680087
1562716800,1562803199,0.014,0.01475,0.013,0.0136,2681292
1562803200,1562889599,0.013614,0.013614,0.012011,0.012491,326820
1562889600,1562975999,0.012525,0.014013,0.012525,0.013167,1151946
1562976000,1563062399,0.013249,0.01329,0.012755,0.0129,287137
1563062400,1563148799,0.013,0.01315,0.011568,0.01183,945194
1563148800,1563235199,0.011511,0.011571,0.0109,0.0111,1311701
1563235200,1563321599,0.0111,0.011299,0.009031,0.009299,2588049
1563321600,1563407999,0.009082,0.010194,0.00857,0.00938,1496339
1563408000,1563494399,0.00938,0.009874,0.009061,0.009874,1083448
